entity_id,state,last_changed
sensor.ups_monitor_ah_delivered_this_outage,3.35182094573975,2026-05-06T13:16:38.944Z
sensor.ups_monitor_ah_delivered_this_outage,3.35345768928528,2026-05-06T13:16:43.944Z
sensor.ups_monitor_ah_delivered_this_outage,3.35508942604065,2026-05-06T13:16:48.944Z
sensor.ups_monitor_ah_delivered_this_outage,3.35671353340149,2026-05-06T13:16:53.943Z
sensor.ups_monitor_ah_delivered_this_outage,3.35837578773499,2026-05-06T13:16:58.945Z
sensor.ups_monitor_ah_delivered_this_outage,3.36008238792419,2026-05-06T13:17:03.943Z
sensor.ups_monitor_ah_delivered_this_outage,3.36180710792542,2026-05-06T13:17:08.958Z
sensor.ups_monitor_ah_delivered_this_outage,3.36346697807312,2026-05-06T13:17:13.944Z
sensor.ups_monitor_ah_delivered_this_outage,3.3650529384613,2026-05-06T13:17:18.945Z
sensor.ups_monitor_ah_delivered_this_outage,3.36668825149536,2026-05-06T13:17:23.945Z
sensor.ups_monitor_ah_delivered_this_outage,3.368323802948,2026-05-06T13:17:28.959Z
sensor.ups_monitor_ah_delivered_this_outage,3.36993432044983,2026-05-06T13:17:33.950Z
sensor.ups_monitor_ah_delivered_this_outage,3.37156939506531,2026-05-06T13:17:38.949Z
sensor.ups_monitor_ah_delivered_this_outage,3.37323689460754,2026-05-06T13:17:43.949Z
sensor.ups_monitor_ah_delivered_this_outage,3.37496471405029,2026-05-06T13:17:48.950Z
sensor.ups_monitor_ah_delivered_this_outage,3.37665629386902,2026-05-06T13:17:53.950Z
sensor.ups_monitor_ah_delivered_this_outage,3.37834095954895,2026-05-06T13:17:58.950Z
sensor.ups_monitor_ah_delivered_this_outage,3.38011264801025,2026-05-06T13:18:03.952Z
sensor.ups_monitor_ah_delivered_this_outage,3.38181042671204,2026-05-06T13:18:08.952Z
sensor.ups_monitor_ah_delivered_this_outage,3.38342761993408,2026-05-06T13:18:13.952Z
sensor.ups_monitor_ah_delivered_this_outage,3.38507866859436,2026-05-06T13:18:18.952Z
sensor.ups_monitor_ah_delivered_this_outage,3.38676762580872,2026-05-06T13:18:23.953Z
sensor.ups_monitor_ah_delivered_this_outage,3.38843369483948,2026-05-06T13:18:28.953Z
sensor.ups_monitor_ah_delivered_this_outage,3.39007258415222,2026-05-06T13:18:33.953Z
sensor.ups_monitor_ah_delivered_this_outage,3.39174628257751,2026-05-06T13:18:38.968Z
sensor.ups_monitor_ah_delivered_this_outage,3.39343762397766,2026-05-06T13:18:43.968Z
sensor.ups_monitor_ah_delivered_this_outage,3.39513564109802,2026-05-06T13:18:48.954Z
sensor.ups_monitor_ah_delivered_this_outage,3.39682292938232,2026-05-06T13:18:53.957Z
sensor.ups_monitor_ah_delivered_this_outage,3.39850568771362,2026-05-06T13:18:58.954Z
sensor.ups_monitor_ah_delivered_this_outage,3.40019035339355,2026-05-06T13:19:03.955Z
sensor.ups_monitor_ah_delivered_this_outage,3.40184783935547,2026-05-06T13:19:08.956Z
sensor.ups_monitor_ah_delivered_this_outage,3.40349054336548,2026-05-06T13:19:13.956Z
sensor.ups_monitor_ah_delivered_this_outage,3.40513205528259,2026-05-06T13:19:18.956Z
sensor.ups_monitor_ah_delivered_this_outage,3.40676116943359,2026-05-06T13:19:23.957Z
sensor.ups_monitor_ah_delivered_this_outage,3.4084050655365,2026-05-06T13:19:28.960Z
sensor.ups_monitor_ah_delivered_this_outage,3.41005992889404,2026-05-06T13:19:33.961Z
sensor.ups_monitor_ah_delivered_this_outage,3.41171741485596,2026-05-06T13:19:38.963Z
sensor.ups_monitor_ah_delivered_this_outage,3.41337609291077,2026-05-06T13:19:43.963Z
sensor.ups_monitor_ah_delivered_this_outage,3.41505742073059,2026-05-06T13:19:48.962Z
sensor.ups_monitor_ah_delivered_this_outage,3.41672730445862,2026-05-06T13:19:53.961Z
sensor.ups_monitor_ah_delivered_this_outage,3.41835069656372,2026-05-06T13:19:58.962Z
sensor.ups_monitor_ah_delivered_this_outage,3.41995859146118,2026-05-06T13:20:03.962Z
sensor.ups_monitor_ah_delivered_this_outage,3.42163705825806,2026-05-06T13:20:08.972Z
sensor.ups_monitor_ah_delivered_this_outage,3.42333507537842,2026-05-06T13:20:13.960Z
sensor.ups_monitor_ah_delivered_this_outage,3.42496609687805,2026-05-06T13:20:18.961Z
sensor.ups_monitor_ah_delivered_this_outage,3.42664098739624,2026-05-06T13:20:23.963Z
sensor.ups_monitor_ah_delivered_this_outage,3.42836546897888,2026-05-06T13:20:28.963Z
sensor.ups_monitor_ah_delivered_this_outage,3.43004059791565,2026-05-06T13:20:33.963Z
sensor.ups_monitor_ah_delivered_this_outage,3.43167066574097,2026-05-06T13:20:38.962Z
sensor.ups_monitor_ah_delivered_this_outage,3.43331146240234,2026-05-06T13:20:43.959Z
sensor.ups_monitor_ah_delivered_this_outage,3.43501901626587,2026-05-06T13:20:48.962Z
sensor.ups_monitor_ah_delivered_this_outage,3.43672871589661,2026-05-06T13:20:53.955Z
sensor.ups_monitor_ah_delivered_this_outage,3.43837094306946,2026-05-06T13:20:58.973Z
sensor.ups_monitor_ah_delivered_this_outage,3.43998193740845,2026-05-06T13:21:03.963Z
sensor.ups_monitor_ah_delivered_this_outage,3.44159555435181,2026-05-06T13:21:08.974Z
sensor.ups_monitor_ah_delivered_this_outage,3.44326233863831,2026-05-06T13:21:13.974Z
sensor.ups_monitor_ah_delivered_this_outage,3.44496870040894,2026-05-06T13:21:18.965Z
sensor.ups_monitor_ah_delivered_this_outage,3.44664287567139,2026-05-06T13:21:23.970Z
sensor.ups_monitor_ah_delivered_this_outage,3.44831800460815,2026-05-06T13:21:28.970Z
sensor.ups_monitor_ah_delivered_this_outage,3.44999217987061,2026-05-06T13:21:33.972Z
sensor.ups_monitor_ah_delivered_this_outage,3.45163345336914,2026-05-06T13:21:38.971Z
sensor.ups_monitor_ah_delivered_this_outage,3.45326352119446,2026-05-06T13:21:43.971Z
sensor.ups_monitor_ah_delivered_this_outage,3.45487427711487,2026-05-06T13:21:48.972Z
sensor.ups_monitor_ah_delivered_this_outage,3.45655131340027,2026-05-06T13:21:53.981Z
sensor.ups_monitor_ah_delivered_this_outage,3.45822024345398,2026-05-06T13:21:58.982Z
sensor.ups_monitor_ah_delivered_this_outage,3.45990443229675,2026-05-06T13:22:03.973Z
sensor.ups_monitor_ah_delivered_this_outage,3.46160006523132,2026-05-06T13:22:08.975Z
sensor.ups_monitor_ah_delivered_this_outage,3.46324324607849,2026-05-06T13:22:13.975Z
sensor.ups_monitor_ah_delivered_this_outage,3.46488332748413,2026-05-06T13:22:18.975Z
sensor.ups_monitor_ah_delivered_this_outage,3.4665539264679,2026-05-06T13:22:23.990Z
sensor.ups_monitor_ah_delivered_this_outage,3.4682137966156,2026-05-06T13:22:28.977Z
sensor.ups_monitor_ah_delivered_this_outage,3.46985197067261,2026-05-06T13:22:33.977Z
sensor.ups_monitor_ah_delivered_this_outage,3.47149991989136,2026-05-06T13:22:38.977Z
sensor.ups_monitor_ah_delivered_this_outage,3.47317838668823,2026-05-06T13:22:43.980Z
sensor.ups_monitor_ah_delivered_this_outage,3.47489380836487,2026-05-06T13:22:48.979Z
sensor.ups_monitor_ah_delivered_this_outage,3.47658252716064,2026-05-06T13:22:53.994Z
sensor.ups_monitor_ah_delivered_this_outage,3.47828793525696,2026-05-06T13:22:58.979Z
sensor.ups_monitor_ah_delivered_this_outage,3.47996830940247,2026-05-06T13:23:03.987Z
sensor.ups_monitor_ah_delivered_this_outage,3.48159027099609,2026-05-06T13:23:08.980Z
sensor.ups_monitor_ah_delivered_this_outage,3.48324823379517,2026-05-06T13:23:13.980Z
sensor.ups_monitor_ah_delivered_this_outage,3.48492050170898,2026-05-06T13:23:18.984Z
sensor.ups_monitor_ah_delivered_this_outage,3.48656821250916,2026-05-06T13:23:23.985Z
sensor.ups_monitor_ah_delivered_this_outage,3.48823833465576,2026-05-06T13:23:28.984Z
sensor.ups_monitor_ah_delivered_this_outage,3.48987722396851,2026-05-06T13:23:33.986Z
sensor.ups_monitor_ah_delivered_this_outage,3.49152231216431,2026-05-06T13:23:38.983Z
sensor.ups_monitor_ah_delivered_this_outage,3.49318647384644,2026-05-06T13:23:43.983Z
sensor.ups_monitor_ah_delivered_this_outage,3.49482321739197,2026-05-06T13:23:48.986Z
sensor.ups_monitor_ah_delivered_this_outage,3.49644541740417,2026-05-06T13:23:53.987Z
sensor.ups_monitor_ah_delivered_this_outage,3.49810457229614,2026-05-06T13:23:58.999Z
sensor.ups_monitor_ah_delivered_this_outage,3.49978446960449,2026-05-06T13:24:03.988Z
sensor.ups_monitor_ah_delivered_this_outage,3.5014476776123,2026-05-06T13:24:08.986Z
sensor.ups_monitor_ah_delivered_this_outage,3.50308775901794,2026-05-06T13:24:14.002Z
sensor.ups_monitor_ah_delivered_this_outage,3.50469779968262,2026-05-06T13:24:19.002Z
sensor.ups_monitor_ah_delivered_this_outage,3.50630450248718,2026-05-06T13:24:23.988Z
sensor.ups_monitor_ah_delivered_this_outage,3.50790882110596,2026-05-06T13:24:28.989Z
sensor.ups_monitor_ah_delivered_this_outage,3.509516954422,2026-05-06T13:24:33.991Z
sensor.ups_monitor_ah_delivered_this_outage,3.51111364364624,2026-05-06T13:24:38.991Z
sensor.ups_monitor_ah_delivered_this_outage,3.51272988319397,2026-05-06T13:24:43.992Z
sensor.ups_monitor_ah_delivered_this_outage,3.51434111595154,2026-05-06T13:24:48.992Z
sensor.ups_monitor_ah_delivered_this_outage,3.51595568656921,2026-05-06T13:24:54.004Z
sensor.ups_monitor_ah_delivered_this_outage,3.51766085624695,2026-05-06T13:24:58.992Z
sensor.ups_monitor_ah_delivered_this_outage,3.51939058303833,2026-05-06T13:25:03.992Z
sensor.ups_monitor_ah_delivered_this_outage,3.52104616165161,2026-05-06T13:25:08.991Z
sensor.ups_monitor_ah_delivered_this_outage,3.52268195152283,2026-05-06T13:25:13.991Z
sensor.ups_monitor_ah_delivered_this_outage,3.52434825897217,2026-05-06T13:25:18.991Z
sensor.ups_monitor_ah_delivered_this_outage,3.52604961395264,2026-05-06T13:25:23.992Z
sensor.ups_monitor_ah_delivered_this_outage,3.52772617340088,2026-05-06T13:25:28.991Z
sensor.ups_monitor_ah_delivered_this_outage,3.52934098243713,2026-05-06T13:25:33.993Z
sensor.ups_monitor_ah_delivered_this_outage,3.53098177909851,2026-05-06T13:25:38.995Z
sensor.ups_monitor_ah_delivered_this_outage,3.53264594078064,2026-05-06T13:25:44.010Z
sensor.ups_monitor_ah_delivered_this_outage,3.53430485725403,2026-05-06T13:25:48.997Z
sensor.ups_monitor_ah_delivered_this_outage,3.53594541549683,2026-05-06T13:25:54.002Z
sensor.ups_monitor_ah_delivered_this_outage,3.53759264945984,2026-05-06T13:25:58.999Z
sensor.ups_monitor_ah_delivered_this_outage,3.53929972648621,2026-05-06T13:26:03.999Z
sensor.ups_monitor_ah_delivered_this_outage,3.54100131988525,2026-05-06T13:26:09.000Z
sensor.ups_monitor_ah_delivered_this_outage,3.54264760017395,2026-05-06T13:26:13.999Z
sensor.ups_monitor_ah_delivered_this_outage,3.54432415962219,2026-05-06T13:26:19.000Z
sensor.ups_monitor_ah_delivered_this_outage,3.54598879814148,2026-05-06T13:26:24.002Z
sensor.ups_monitor_ah_delivered_this_outage,3.54761576652527,2026-05-06T13:26:29.001Z
sensor.ups_monitor_ah_delivered_this_outage,3.54931402206421,2026-05-06T13:26:34.002Z
sensor.ups_monitor_ah_delivered_this_outage,3.55098462104797,2026-05-06T13:26:39.006Z
sensor.ups_monitor_ah_delivered_this_outage,3.55265665054321,2026-05-06T13:26:44.009Z
sensor.ups_monitor_ah_delivered_this_outage,3.55434632301331,2026-05-06T13:26:49.007Z
sensor.ups_monitor_ah_delivered_this_outage,3.5560097694397,2026-05-06T13:26:54.008Z
sensor.ups_monitor_ah_delivered_this_outage,3.55766558647156,2026-05-06T13:26:59.009Z
sensor.ups_monitor_ah_delivered_this_outage,3.55941152572632,2026-05-06T13:27:04.008Z
sensor.ups_monitor_ah_delivered_this_outage,3.56123328208923,2026-05-06T13:27:09.008Z
sensor.ups_monitor_ah_delivered_this_outage,3.56292271614075,2026-05-06T13:27:14.009Z
sensor.ups_monitor_ah_delivered_this_outage,3.56455707550049,2026-05-06T13:27:19.010Z
sensor.ups_monitor_ah_delivered_this_outage,3.56625318527222,2026-05-06T13:27:24.010Z
sensor.ups_monitor_ah_delivered_this_outage,3.56792807579041,2026-05-06T13:27:29.011Z
sensor.ups_monitor_ah_delivered_this_outage,3.56955885887146,2026-05-06T13:27:34.010Z
sensor.ups_monitor_ah_delivered_this_outage,3.57128977775574,2026-05-06T13:27:39.012Z
sensor.ups_monitor_ah_delivered_this_outage,3.57308840751648,2026-05-06T13:27:44.011Z
sensor.ups_monitor_ah_delivered_this_outage,3.5748143196106,2026-05-06T13:27:49.014Z
sensor.ups_monitor_ah_delivered_this_outage,3.5764582157135,2026-05-06T13:27:54.011Z
sensor.ups_monitor_ah_delivered_this_outage,3.57808685302734,2026-05-06T13:27:59.013Z
sensor.ups_monitor_ah_delivered_this_outage,3.57974410057068,2026-05-06T13:28:04.012Z
sensor.ups_monitor_ah_delivered_this_outage,3.58138394355774,2026-05-06T13:28:09.014Z
sensor.ups_monitor_ah_delivered_this_outage,3.58299970626831,2026-05-06T13:28:14.013Z
sensor.ups_monitor_ah_delivered_this_outage,3.58461117744446,2026-05-06T13:28:19.013Z
sensor.ups_monitor_ah_delivered_this_outage,3.58624053001404,2026-05-06T13:28:24.013Z
sensor.ups_monitor_ah_delivered_this_outage,3.58790326118469,2026-05-06T13:28:29.016Z
sensor.ups_monitor_ah_delivered_this_outage,3.58956003189087,2026-05-06T13:28:34.017Z
sensor.ups_monitor_ah_delivered_this_outage,3.59118366241455,2026-05-06T13:28:39.018Z
sensor.ups_monitor_ah_delivered_this_outage,3.59282422065735,2026-05-06T13:28:44.030Z
sensor.ups_monitor_ah_delivered_this_outage,3.59448027610779,2026-05-06T13:28:49.017Z
sensor.ups_monitor_ah_delivered_this_outage,3.59611368179321,2026-05-06T13:28:54.017Z
sensor.ups_monitor_ah_delivered_this_outage,3.59775900840759,2026-05-06T13:28:59.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.59938216209412,2026-05-06T13:29:04.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.6010262966156,2026-05-06T13:29:09.022Z
sensor.ups_monitor_ah_delivered_this_outage,3.60267210006714,2026-05-06T13:29:14.021Z
sensor.ups_monitor_ah_delivered_this_outage,3.60429573059082,2026-05-06T13:29:19.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.6059410572052,2026-05-06T13:29:24.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.60758948326111,2026-05-06T13:29:29.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.60925722122192,2026-05-06T13:29:34.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.61088943481445,2026-05-06T13:29:39.021Z
sensor.ups_monitor_ah_delivered_this_outage,3.61248159408569,2026-05-06T13:29:44.020Z
sensor.ups_monitor_ah_delivered_this_outage,3.61414217948914,2026-05-06T13:29:49.019Z
sensor.ups_monitor_ah_delivered_this_outage,3.6158139705658,2026-05-06T13:29:54.022Z
sensor.ups_monitor_ah_delivered_this_outage,3.61742687225342,2026-05-06T13:29:59.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.61913061141968,2026-05-06T13:30:04.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.6208758354187,2026-05-06T13:30:09.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.62252116203308,2026-05-06T13:30:14.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.62414121627808,2026-05-06T13:30:19.038Z
sensor.ups_monitor_ah_delivered_this_outage,3.6257598400116,2026-05-06T13:30:24.025Z
sensor.ups_monitor_ah_delivered_this_outage,3.62741708755493,2026-05-06T13:30:29.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.6290922164917,2026-05-06T13:30:34.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.63076496124268,2026-05-06T13:30:39.024Z
sensor.ups_monitor_ah_delivered_this_outage,3.63244295120239,2026-05-06T13:30:44.029Z
sensor.ups_monitor_ah_delivered_this_outage,3.63411712646484,2026-05-06T13:30:49.029Z
sensor.ups_monitor_ah_delivered_this_outage,3.63581538200378,2026-05-06T13:30:54.030Z
sensor.ups_monitor_ah_delivered_this_outage,3.63748860359192,2026-05-06T13:30:59.029Z
sensor.ups_monitor_ah_delivered_this_outage,3.63921928405762,2026-05-06T13:31:04.031Z
sensor.ups_monitor_ah_delivered_this_outage,3.64097690582275,2026-05-06T13:31:09.031Z
sensor.ups_monitor_ah_delivered_this_outage,3.64263129234314,2026-05-06T13:31:14.044Z
sensor.ups_monitor_ah_delivered_this_outage,3.64424705505371,2026-05-06T13:31:19.031Z
sensor.ups_monitor_ah_delivered_this_outage,3.64587807655334,2026-05-06T13:31:24.032Z
sensor.ups_monitor_ah_delivered_this_outage,3.6475784778595,2026-05-06T13:31:29.046Z
sensor.ups_monitor_ah_delivered_this_outage,3.64928889274597,2026-05-06T13:31:34.047Z
sensor.ups_monitor_ah_delivered_this_outage,3.65096974372864,2026-05-06T13:31:39.034Z
sensor.ups_monitor_ah_delivered_this_outage,3.65265440940857,2026-05-06T13:31:44.034Z
sensor.ups_monitor_ah_delivered_this_outage,3.65437126159668,2026-05-06T13:31:49.034Z
sensor.ups_monitor_ah_delivered_this_outage,3.65606570243835,2026-05-06T13:31:54.034Z
sensor.ups_monitor_ah_delivered_this_outage,3.65767478942871,2026-05-06T13:31:59.033Z
sensor.ups_monitor_ah_delivered_this_outage,3.65931797027588,2026-05-06T13:32:04.036Z
sensor.ups_monitor_ah_delivered_this_outage,3.66098117828369,2026-05-06T13:32:09.050Z
sensor.ups_monitor_ah_delivered_this_outage,3.66263270378113,2026-05-06T13:32:14.039Z
sensor.ups_monitor_ah_delivered_this_outage,3.66427493095398,2026-05-06T13:32:19.039Z
sensor.ups_monitor_ah_delivered_this_outage,3.66590690612793,2026-05-06T13:32:24.040Z
sensor.ups_monitor_ah_delivered_this_outage,3.66755700111389,2026-05-06T13:32:29.040Z
sensor.ups_monitor_ah_delivered_this_outage,3.66923427581787,2026-05-06T13:32:34.041Z
sensor.ups_monitor_ah_delivered_this_outage,3.67091012001038,2026-05-06T13:32:39.043Z
sensor.ups_monitor_ah_delivered_this_outage,3.67258787155151,2026-05-06T13:32:44.044Z
sensor.ups_monitor_ah_delivered_this_outage,3.67424774169922,2026-05-06T13:32:49.043Z
sensor.ups_monitor_ah_delivered_this_outage,3.6759192943573,2026-05-06T13:32:54.044Z
sensor.ups_monitor_ah_delivered_this_outage,3.67758679389954,2026-05-06T13:32:59.043Z
sensor.ups_monitor_ah_delivered_this_outage,3.67920279502869,2026-05-06T13:33:04.044Z
sensor.ups_monitor_ah_delivered_this_outage,3.68084168434143,2026-05-06T13:33:09.043Z
sensor.ups_monitor_ah_delivered_this_outage,3.68252182006836,2026-05-06T13:33:14.058Z
sensor.ups_monitor_ah_delivered_this_outage,3.68420839309692,2026-05-06T13:33:19.046Z
sensor.ups_monitor_ah_delivered_this_outage,3.68587565422058,2026-05-06T13:33:24.045Z
sensor.ups_monitor_ah_delivered_this_outage,3.68753242492676,2026-05-06T13:33:29.049Z
sensor.ups_monitor_ah_delivered_this_outage,3.68921566009521,2026-05-06T13:33:34.049Z
sensor.ups_monitor_ah_delivered_this_outage,3.6909396648407,2026-05-06T13:33:39.050Z
sensor.ups_monitor_ah_delivered_this_outage,3.69265103340149,2026-05-06T13:33:44.052Z
sensor.ups_monitor_ah_delivered_this_outage,3.69433498382568,2026-05-06T13:33:49.050Z
sensor.ups_monitor_ah_delivered_this_outage,3.69601655006409,2026-05-06T13:33:54.050Z
sensor.ups_monitor_ah_delivered_this_outage,3.6977071762085,2026-05-06T13:33:59.063Z
sensor.ups_monitor_ah_delivered_this_outage,3.69936847686768,2026-05-06T13:34:04.052Z
sensor.ups_monitor_ah_delivered_this_outage,3.70104241371155,2026-05-06T13:34:09.052Z
sensor.ups_monitor_ah_delivered_this_outage,3.70277261734009,2026-05-06T13:34:14.067Z
sensor.ups_monitor_ah_delivered_this_outage,3.70447540283203,2026-05-06T13:34:19.054Z
sensor.ups_monitor_ah_delivered_this_outage,3.70614814758301,2026-05-06T13:34:24.055Z
sensor.ups_monitor_ah_delivered_this_outage,3.70780682563782,2026-05-06T13:34:29.067Z
sensor.ups_monitor_ah_delivered_this_outage,3.70944976806641,2026-05-06T13:34:34.054Z
sensor.ups_monitor_ah_delivered_this_outage,3.7111291885376,2026-05-06T13:34:39.068Z
sensor.ups_monitor_ah_delivered_this_outage,3.71281862258911,2026-05-06T13:34:44.055Z
sensor.ups_monitor_ah_delivered_this_outage,3.71448302268982,2026-05-06T13:34:49.055Z
sensor.ups_monitor_ah_delivered_this_outage,3.71617245674133,2026-05-06T13:34:54.055Z
sensor.ups_monitor_ah_delivered_this_outage,3.71788644790649,2026-05-06T13:34:59.055Z
sensor.ups_monitor_ah_delivered_this_outage,3.71958708763123,2026-05-06T13:35:04.057Z
sensor.ups_monitor_ah_delivered_this_outage,3.72124528884888,2026-05-06T13:35:09.060Z
sensor.ups_monitor_ah_delivered_this_outage,3.72290420532227,2026-05-06T13:35:14.060Z
sensor.ups_monitor_ah_delivered_this_outage,3.72458171844482,2026-05-06T13:35:19.075Z
sensor.ups_monitor_ah_delivered_this_outage,3.72626638412476,2026-05-06T13:35:24.066Z
sensor.ups_monitor_ah_delivered_this_outage,3.72796559333801,2026-05-06T13:35:29.066Z
sensor.ups_monitor_ah_delivered_this_outage,3.72965526580811,2026-05-06T13:35:34.066Z
sensor.ups_monitor_ah_delivered_this_outage,3.7313449382782,2026-05-06T13:35:39.068Z
sensor.ups_monitor_ah_delivered_this_outage,3.73299956321716,2026-05-06T13:35:44.069Z
sensor.ups_monitor_ah_delivered_this_outage,3.7346248626709,2026-05-06T13:35:49.069Z
sensor.ups_monitor_ah_delivered_this_outage,3.73625659942627,2026-05-06T13:35:54.075Z
sensor.ups_monitor_ah_delivered_this_outage,3.73791694641113,2026-05-06T13:35:59.076Z
