entity_id,state,last_changed
sensor.ups_monitor_wh_delivered_this_outage,42.782829284668,2026-05-06T13:15:32.374Z
sensor.ups_monitor_wh_delivered_this_outage,42.8030204772949,2026-05-06T13:15:37.374Z
sensor.ups_monitor_wh_delivered_this_outage,42.8234634399414,2026-05-06T13:15:42.376Z
sensor.ups_monitor_wh_delivered_this_outage,42.8442001342773,2026-05-06T13:15:47.376Z
sensor.ups_monitor_wh_delivered_this_outage,42.864875793457,2026-05-06T13:15:52.376Z
sensor.ups_monitor_wh_delivered_this_outage,42.8861274719238,2026-05-06T13:15:57.378Z
sensor.ups_monitor_wh_delivered_this_outage,42.9073944091797,2026-05-06T13:16:02.376Z
sensor.ups_monitor_wh_delivered_this_outage,42.928092956543,2026-05-06T13:16:07.376Z
sensor.ups_monitor_wh_delivered_this_outage,42.9483833312988,2026-05-06T13:16:12.380Z
sensor.ups_monitor_wh_delivered_this_outage,42.9684944152832,2026-05-06T13:16:17.382Z
sensor.ups_monitor_wh_delivered_this_outage,42.9894981384277,2026-05-06T13:16:22.385Z
sensor.ups_monitor_wh_delivered_this_outage,43.0106964111328,2026-05-06T13:16:27.382Z
sensor.ups_monitor_wh_delivered_this_outage,43.0311737060547,2026-05-06T13:16:32.383Z
sensor.ups_monitor_wh_delivered_this_outage,43.0516052246094,2026-05-06T13:16:37.382Z
sensor.ups_monitor_wh_delivered_this_outage,43.0721817016602,2026-05-06T13:16:42.381Z
sensor.ups_monitor_wh_delivered_this_outage,43.0927085876465,2026-05-06T13:16:47.383Z
sensor.ups_monitor_wh_delivered_this_outage,43.1131362915039,2026-05-06T13:16:52.398Z
sensor.ups_monitor_wh_delivered_this_outage,43.1340484619141,2026-05-06T13:16:57.399Z
sensor.ups_monitor_wh_delivered_this_outage,43.1554985046387,2026-05-06T13:17:02.387Z
sensor.ups_monitor_wh_delivered_this_outage,43.1771850585938,2026-05-06T13:17:07.388Z
sensor.ups_monitor_wh_delivered_this_outage,43.1980514526367,2026-05-06T13:17:12.388Z
sensor.ups_monitor_wh_delivered_this_outage,43.2179985046387,2026-05-06T13:17:17.389Z
sensor.ups_monitor_wh_delivered_this_outage,43.2385559082031,2026-05-06T13:17:22.390Z
sensor.ups_monitor_wh_delivered_this_outage,43.2591171264648,2026-05-06T13:17:27.404Z
sensor.ups_monitor_wh_delivered_this_outage,43.2793579101562,2026-05-06T13:17:32.390Z
sensor.ups_monitor_wh_delivered_this_outage,43.2999153137207,2026-05-06T13:17:37.389Z
sensor.ups_monitor_wh_delivered_this_outage,43.3208770751953,2026-05-06T13:17:42.390Z
sensor.ups_monitor_wh_delivered_this_outage,43.3425941467285,2026-05-06T13:17:47.405Z
sensor.ups_monitor_wh_delivered_this_outage,43.3638534545898,2026-05-06T13:17:52.391Z
sensor.ups_monitor_wh_delivered_this_outage,43.3850288391113,2026-05-06T13:17:57.405Z
sensor.ups_monitor_wh_delivered_this_outage,43.4072875976562,2026-05-06T13:18:02.397Z
sensor.ups_monitor_wh_delivered_this_outage,43.4286155700684,2026-05-06T13:18:07.396Z
sensor.ups_monitor_wh_delivered_this_outage,43.4489479064941,2026-05-06T13:18:12.409Z
sensor.ups_monitor_wh_delivered_this_outage,43.4696998596191,2026-05-06T13:18:17.396Z
sensor.ups_monitor_wh_delivered_this_outage,43.4909248352051,2026-05-06T13:18:22.411Z
sensor.ups_monitor_wh_delivered_this_outage,43.5118637084961,2026-05-06T13:18:27.398Z
sensor.ups_monitor_wh_delivered_this_outage,43.5324630737305,2026-05-06T13:18:32.397Z
sensor.ups_monitor_wh_delivered_this_outage,43.5534934997559,2026-05-06T13:18:37.397Z
sensor.ups_monitor_wh_delivered_this_outage,43.5747451782227,2026-05-06T13:18:42.396Z
sensor.ups_monitor_wh_delivered_this_outage,43.5960807800293,2026-05-06T13:18:47.397Z
sensor.ups_monitor_wh_delivered_this_outage,43.6172828674316,2026-05-06T13:18:52.398Z
sensor.ups_monitor_wh_delivered_this_outage,43.638427734375,2026-05-06T13:18:57.397Z
sensor.ups_monitor_wh_delivered_this_outage,43.6596031188965,2026-05-06T13:19:02.397Z
sensor.ups_monitor_wh_delivered_this_outage,43.6804389953613,2026-05-06T13:19:07.412Z
sensor.ups_monitor_wh_delivered_this_outage,43.7010879516602,2026-05-06T13:19:12.400Z
sensor.ups_monitor_wh_delivered_this_outage,43.7217216491699,2026-05-06T13:19:17.401Z
sensor.ups_monitor_wh_delivered_this_outage,43.7422027587891,2026-05-06T13:19:22.401Z
sensor.ups_monitor_wh_delivered_this_outage,43.7628517150879,2026-05-06T13:19:27.401Z
sensor.ups_monitor_wh_delivered_this_outage,43.7836456298828,2026-05-06T13:19:32.401Z
sensor.ups_monitor_wh_delivered_this_outage,43.8044738769531,2026-05-06T13:19:37.401Z
sensor.ups_monitor_wh_delivered_this_outage,43.8253211975098,2026-05-06T13:19:42.402Z
sensor.ups_monitor_wh_delivered_this_outage,43.8464431762695,2026-05-06T13:19:47.402Z
sensor.ups_monitor_wh_delivered_this_outage,43.8674278259277,2026-05-06T13:19:52.402Z
sensor.ups_monitor_wh_delivered_this_outage,43.8878326416016,2026-05-06T13:19:57.403Z
sensor.ups_monitor_wh_delivered_this_outage,43.9080429077148,2026-05-06T13:20:02.403Z
sensor.ups_monitor_wh_delivered_this_outage,43.9291343688965,2026-05-06T13:20:07.405Z
sensor.ups_monitor_wh_delivered_this_outage,43.9504776000977,2026-05-06T13:20:12.407Z
sensor.ups_monitor_wh_delivered_this_outage,43.9709815979004,2026-05-06T13:20:17.409Z
sensor.ups_monitor_wh_delivered_this_outage,43.9920349121094,2026-05-06T13:20:22.413Z
sensor.ups_monitor_wh_delivered_this_outage,44.0136947631836,2026-05-06T13:20:27.414Z
sensor.ups_monitor_wh_delivered_this_outage,44.034740447998,2026-05-06T13:20:32.412Z
sensor.ups_monitor_wh_delivered_this_outage,44.0552253723145,2026-05-06T13:20:37.412Z
sensor.ups_monitor_wh_delivered_this_outage,44.0758399963379,2026-05-06T13:20:42.412Z
sensor.ups_monitor_wh_delivered_this_outage,44.0972900390625,2026-05-06T13:20:47.412Z
sensor.ups_monitor_wh_delivered_this_outage,44.118766784668,2026-05-06T13:20:52.425Z
sensor.ups_monitor_wh_delivered_this_outage,44.139404296875,2026-05-06T13:20:57.413Z
sensor.ups_monitor_wh_delivered_this_outage,44.1596527099609,2026-05-06T13:21:02.414Z
sensor.ups_monitor_wh_delivered_this_outage,44.1799201965332,2026-05-06T13:21:07.414Z
sensor.ups_monitor_wh_delivered_this_outage,44.2008514404297,2026-05-06T13:21:12.413Z
sensor.ups_monitor_wh_delivered_this_outage,44.2222900390625,2026-05-06T13:21:17.415Z
sensor.ups_monitor_wh_delivered_this_outage,44.2433052062988,2026-05-06T13:21:22.426Z
sensor.ups_monitor_wh_delivered_this_outage,44.264347076416,2026-05-06T13:21:27.406Z
sensor.ups_monitor_wh_delivered_this_outage,44.2853775024414,2026-05-06T13:21:32.319Z
sensor.ups_monitor_wh_delivered_this_outage,44.306022644043,2026-05-06T13:21:37.418Z
sensor.ups_monitor_wh_delivered_this_outage,44.3264961242676,2026-05-06T13:21:42.433Z
sensor.ups_monitor_wh_delivered_this_outage,44.346736907959,2026-05-06T13:21:47.438Z
sensor.ups_monitor_wh_delivered_this_outage,44.3677978515625,2026-05-06T13:21:52.421Z
sensor.ups_monitor_wh_delivered_this_outage,44.3887557983398,2026-05-06T13:21:57.327Z
sensor.ups_monitor_wh_delivered_this_outage,44.4099082946777,2026-05-06T13:22:02.421Z
sensor.ups_monitor_wh_delivered_this_outage,44.431209564209,2026-05-06T13:22:07.425Z
sensor.ups_monitor_wh_delivered_this_outage,44.451847076416,2026-05-06T13:22:12.423Z
sensor.ups_monitor_wh_delivered_this_outage,44.4724464416504,2026-05-06T13:22:17.436Z
sensor.ups_monitor_wh_delivered_this_outage,44.4934196472168,2026-05-06T13:22:22.423Z
sensor.ups_monitor_wh_delivered_this_outage,44.5142669677734,2026-05-06T13:22:27.423Z
sensor.ups_monitor_wh_delivered_this_outage,44.5348434448242,2026-05-06T13:22:32.424Z
sensor.ups_monitor_wh_delivered_this_outage,44.555549621582,2026-05-06T13:22:37.425Z
sensor.ups_monitor_wh_delivered_this_outage,44.5766334533691,2026-05-06T13:22:42.428Z
sensor.ups_monitor_wh_delivered_this_outage,44.5981788635254,2026-05-06T13:22:47.429Z
sensor.ups_monitor_wh_delivered_this_outage,44.619384765625,2026-05-06T13:22:52.429Z
sensor.ups_monitor_wh_delivered_this_outage,44.6408042907715,2026-05-06T13:22:57.444Z
sensor.ups_monitor_wh_delivered_this_outage,44.6619033813477,2026-05-06T13:23:02.431Z
sensor.ups_monitor_wh_delivered_this_outage,44.6822738647461,2026-05-06T13:23:07.445Z
sensor.ups_monitor_wh_delivered_this_outage,44.7030944824219,2026-05-06T13:23:12.432Z
sensor.ups_monitor_wh_delivered_this_outage,44.7240829467773,2026-05-06T13:23:17.433Z
sensor.ups_monitor_wh_delivered_this_outage,44.7447776794434,2026-05-06T13:23:22.446Z
sensor.ups_monitor_wh_delivered_this_outage,44.765754699707,2026-05-06T13:23:27.448Z
sensor.ups_monitor_wh_delivered_this_outage,44.7863349914551,2026-05-06T13:23:32.435Z
sensor.ups_monitor_wh_delivered_this_outage,44.8069915771484,2026-05-06T13:23:37.448Z
sensor.ups_monitor_wh_delivered_this_outage,44.8278884887695,2026-05-06T13:23:42.435Z
sensor.ups_monitor_wh_delivered_this_outage,44.8484420776367,2026-05-06T13:23:47.439Z
sensor.ups_monitor_wh_delivered_this_outage,44.8688125610352,2026-05-06T13:23:52.437Z
sensor.ups_monitor_wh_delivered_this_outage,44.8896446228027,2026-05-06T13:23:57.438Z
sensor.ups_monitor_wh_delivered_this_outage,44.9107322692871,2026-05-06T13:24:02.343Z
sensor.ups_monitor_wh_delivered_this_outage,44.9316291809082,2026-05-06T13:24:07.441Z
sensor.ups_monitor_wh_delivered_this_outage,44.9522094726562,2026-05-06T13:24:12.454Z
sensor.ups_monitor_wh_delivered_this_outage,44.9724273681641,2026-05-06T13:24:17.442Z
sensor.ups_monitor_wh_delivered_this_outage,44.9926147460938,2026-05-06T13:24:22.444Z
sensor.ups_monitor_wh_delivered_this_outage,45.012767791748,2026-05-06T13:24:27.448Z
sensor.ups_monitor_wh_delivered_this_outage,45.0329513549805,2026-05-06T13:24:32.461Z
sensor.ups_monitor_wh_delivered_this_outage,45.0530052185059,2026-05-06T13:24:37.462Z
sensor.ups_monitor_wh_delivered_this_outage,45.0732955932617,2026-05-06T13:24:42.465Z
sensor.ups_monitor_wh_delivered_this_outage,45.0935211181641,2026-05-06T13:24:47.449Z
sensor.ups_monitor_wh_delivered_this_outage,45.1137886047363,2026-05-06T13:24:52.449Z
sensor.ups_monitor_wh_delivered_this_outage,45.1351890563965,2026-05-06T13:24:57.462Z
sensor.ups_monitor_wh_delivered_this_outage,45.1568946838379,2026-05-06T13:25:02.462Z
sensor.ups_monitor_wh_delivered_this_outage,45.177677154541,2026-05-06T13:25:07.449Z
sensor.ups_monitor_wh_delivered_this_outage,45.1982116699219,2026-05-06T13:25:12.449Z
sensor.ups_monitor_wh_delivered_this_outage,45.219123840332,2026-05-06T13:25:17.462Z
sensor.ups_monitor_wh_delivered_this_outage,45.2404823303223,2026-05-06T13:25:22.464Z
sensor.ups_monitor_wh_delivered_this_outage,45.2615203857422,2026-05-06T13:25:27.451Z
sensor.ups_monitor_wh_delivered_this_outage,45.2817878723145,2026-05-06T13:25:32.451Z
sensor.ups_monitor_wh_delivered_this_outage,45.302375793457,2026-05-06T13:25:37.464Z
sensor.ups_monitor_wh_delivered_this_outage,45.3232536315918,2026-05-06T13:25:42.452Z
sensor.ups_monitor_wh_delivered_this_outage,45.3440742492676,2026-05-06T13:25:47.452Z
sensor.ups_monitor_wh_delivered_this_outage,45.3646583557129,2026-05-06T13:25:52.453Z
sensor.ups_monitor_wh_delivered_this_outage,45.3853416442871,2026-05-06T13:25:57.456Z
sensor.ups_monitor_wh_delivered_this_outage,45.4067611694336,2026-05-06T13:26:02.455Z
sensor.ups_monitor_wh_delivered_this_outage,45.4281120300293,2026-05-06T13:26:07.456Z
sensor.ups_monitor_wh_delivered_this_outage,45.4487838745117,2026-05-06T13:26:12.470Z
sensor.ups_monitor_wh_delivered_this_outage,45.4698219299316,2026-05-06T13:26:17.473Z
sensor.ups_monitor_wh_delivered_this_outage,45.4907112121582,2026-05-06T13:26:22.458Z
sensor.ups_monitor_wh_delivered_this_outage,45.5111274719238,2026-05-06T13:26:27.463Z
sensor.ups_monitor_wh_delivered_this_outage,45.5324363708496,2026-05-06T13:26:32.459Z
sensor.ups_monitor_wh_delivered_this_outage,45.5533905029297,2026-05-06T13:26:37.474Z
sensor.ups_monitor_wh_delivered_this_outage,45.5743598937988,2026-05-06T13:26:42.368Z
sensor.ups_monitor_wh_delivered_this_outage,45.5955619812012,2026-05-06T13:26:47.463Z
sensor.ups_monitor_wh_delivered_this_outage,45.6164245605469,2026-05-06T13:26:52.463Z
sensor.ups_monitor_wh_delivered_this_outage,45.6371994018555,2026-05-06T13:26:57.477Z
sensor.ups_monitor_wh_delivered_this_outage,45.6590919494629,2026-05-06T13:27:02.478Z
sensor.ups_monitor_wh_delivered_this_outage,45.6819305419922,2026-05-06T13:27:07.464Z
sensor.ups_monitor_wh_delivered_this_outage,45.703125,2026-05-06T13:27:12.478Z
sensor.ups_monitor_wh_delivered_this_outage,45.7236251831055,2026-05-06T13:27:17.467Z
sensor.ups_monitor_wh_delivered_this_outage,45.7448997497559,2026-05-06T13:27:22.481Z
sensor.ups_monitor_wh_delivered_this_outage,45.7659111022949,2026-05-06T13:27:27.481Z
sensor.ups_monitor_wh_delivered_this_outage,45.7863655090332,2026-05-06T13:27:32.467Z
sensor.ups_monitor_wh_delivered_this_outage,45.8080596923828,2026-05-06T13:27:37.481Z
sensor.ups_monitor_wh_delivered_this_outage,45.8306083679199,2026-05-06T13:27:42.373Z
sensor.ups_monitor_wh_delivered_this_outage,45.8522491455078,2026-05-06T13:27:47.468Z
sensor.ups_monitor_wh_delivered_this_outage,45.8728828430176,2026-05-06T13:27:52.472Z
sensor.ups_monitor_wh_delivered_this_outage,45.893310546875,2026-05-06T13:27:57.486Z
sensor.ups_monitor_wh_delivered_this_outage,45.9141006469727,2026-05-06T13:28:02.473Z
sensor.ups_monitor_wh_delivered_this_outage,45.9346618652344,2026-05-06T13:28:07.473Z
sensor.ups_monitor_wh_delivered_this_outage,45.9549293518066,2026-05-06T13:28:12.486Z
sensor.ups_monitor_wh_delivered_this_outage,45.9751396179199,2026-05-06T13:28:17.479Z
sensor.ups_monitor_wh_delivered_this_outage,45.9955787658691,2026-05-06T13:28:22.491Z
sensor.ups_monitor_wh_delivered_this_outage,46.016414642334,2026-05-06T13:28:27.487Z
sensor.ups_monitor_wh_delivered_this_outage,46.0371894836426,2026-05-06T13:28:32.473Z
sensor.ups_monitor_wh_delivered_this_outage,46.0575561523438,2026-05-06T13:28:37.486Z
sensor.ups_monitor_wh_delivered_this_outage,46.0781211853027,2026-05-06T13:28:42.473Z
sensor.ups_monitor_wh_delivered_this_outage,46.0988883972168,2026-05-06T13:28:47.473Z
sensor.ups_monitor_wh_delivered_this_outage,46.1193695068359,2026-05-06T13:28:52.487Z
sensor.ups_monitor_wh_delivered_this_outage,46.1399955749512,2026-05-06T13:28:57.379Z
sensor.ups_monitor_wh_delivered_this_outage,46.1603507995605,2026-05-06T13:29:02.473Z
sensor.ups_monitor_wh_delivered_this_outage,46.1809730529785,2026-05-06T13:29:07.488Z
sensor.ups_monitor_wh_delivered_this_outage,46.2016105651855,2026-05-06T13:29:12.475Z
sensor.ups_monitor_wh_delivered_this_outage,46.2219696044922,2026-05-06T13:29:17.475Z
sensor.ups_monitor_wh_delivered_this_outage,46.2425956726074,2026-05-06T13:29:22.475Z
sensor.ups_monitor_wh_delivered_this_outage,46.2632598876953,2026-05-06T13:29:27.488Z
sensor.ups_monitor_wh_delivered_this_outage,46.2841682434082,2026-05-06T13:29:32.475Z
sensor.ups_monitor_wh_delivered_this_outage,46.3046379089355,2026-05-06T13:29:37.489Z
sensor.ups_monitor_wh_delivered_this_outage,46.3246002197266,2026-05-06T13:29:42.382Z
sensor.ups_monitor_wh_delivered_this_outage,46.3454246520996,2026-05-06T13:29:47.479Z
sensor.ups_monitor_wh_delivered_this_outage,46.3663673400879,2026-05-06T13:29:52.382Z
sensor.ups_monitor_wh_delivered_this_outage,46.3865814208984,2026-05-06T13:29:57.477Z
sensor.ups_monitor_wh_delivered_this_outage,46.4079399108887,2026-05-06T13:30:02.479Z
sensor.ups_monitor_wh_delivered_this_outage,46.4298057556152,2026-05-06T13:30:07.493Z
sensor.ups_monitor_wh_delivered_this_outage,46.4504318237305,2026-05-06T13:30:12.480Z
sensor.ups_monitor_wh_delivered_this_outage,46.4707450866699,2026-05-06T13:30:17.484Z
sensor.ups_monitor_wh_delivered_this_outage,46.4910469055176,2026-05-06T13:30:22.489Z
sensor.ups_monitor_wh_delivered_this_outage,46.5118217468262,2026-05-06T13:30:27.493Z
sensor.ups_monitor_wh_delivered_this_outage,46.5328102111816,2026-05-06T13:30:32.489Z
sensor.ups_monitor_wh_delivered_this_outage,46.5537719726562,2026-05-06T13:30:37.489Z
sensor.ups_monitor_wh_delivered_this_outage,46.5747756958008,2026-05-06T13:30:42.395Z
sensor.ups_monitor_wh_delivered_this_outage,46.5957489013672,2026-05-06T13:30:47.489Z
sensor.ups_monitor_wh_delivered_this_outage,46.6170234680176,2026-05-06T13:30:52.489Z
sensor.ups_monitor_wh_delivered_this_outage,46.6379814147949,2026-05-06T13:30:57.395Z
sensor.ups_monitor_wh_delivered_this_outage,46.6596565246582,2026-05-06T13:31:02.493Z
sensor.ups_monitor_wh_delivered_this_outage,46.6816558837891,2026-05-06T13:31:07.490Z
sensor.ups_monitor_wh_delivered_this_outage,46.7023811340332,2026-05-06T13:31:12.490Z
sensor.ups_monitor_wh_delivered_this_outage,46.7226181030273,2026-05-06T13:31:17.490Z
sensor.ups_monitor_wh_delivered_this_outage,46.7430534362793,2026-05-06T13:31:22.490Z
sensor.ups_monitor_wh_delivered_this_outage,46.7643432617188,2026-05-06T13:31:27.490Z
sensor.ups_monitor_wh_delivered_this_outage,46.7857666015625,2026-05-06T13:31:32.492Z
sensor.ups_monitor_wh_delivered_this_outage,46.8068199157715,2026-05-06T13:31:37.492Z
sensor.ups_monitor_wh_delivered_this_outage,46.827938079834,2026-05-06T13:31:42.504Z
sensor.ups_monitor_wh_delivered_this_outage,46.849437713623,2026-05-06T13:31:47.401Z
sensor.ups_monitor_wh_delivered_this_outage,46.8706588745117,2026-05-06T13:31:52.497Z
sensor.ups_monitor_wh_delivered_this_outage,46.8908195495605,2026-05-06T13:31:57.499Z
sensor.ups_monitor_wh_delivered_this_outage,46.9113960266113,2026-05-06T13:32:02.516Z
sensor.ups_monitor_wh_delivered_this_outage,46.9322395324707,2026-05-06T13:32:07.505Z
sensor.ups_monitor_wh_delivered_this_outage,46.9529113769531,2026-05-06T13:32:12.505Z
sensor.ups_monitor_wh_delivered_this_outage,46.9734916687012,2026-05-06T13:32:17.509Z
sensor.ups_monitor_wh_delivered_this_outage,46.9939384460449,2026-05-06T13:32:22.512Z
sensor.ups_monitor_wh_delivered_this_outage,47.0145988464355,2026-05-06T13:32:27.514Z
sensor.ups_monitor_wh_delivered_this_outage,47.0355911254883,2026-05-06T13:32:32.515Z
sensor.ups_monitor_wh_delivered_this_outage,47.0565643310547,2026-05-06T13:32:37.516Z
sensor.ups_monitor_wh_delivered_this_outage,47.0775604248047,2026-05-06T13:32:42.529Z
sensor.ups_monitor_wh_delivered_this_outage,47.0983352661133,2026-05-06T13:32:47.516Z
sensor.ups_monitor_wh_delivered_this_outage,47.1192588806152,2026-05-06T13:32:52.516Z
sensor.ups_monitor_wh_delivered_this_outage,47.1401443481445,2026-05-06T13:32:57.519Z
sensor.ups_monitor_wh_delivered_this_outage,47.1603736877441,2026-05-06T13:33:02.519Z
sensor.ups_monitor_wh_delivered_this_outage,47.1808891296387,2026-05-06T13:33:07.519Z
sensor.ups_monitor_wh_delivered_this_outage,47.2019119262695,2026-05-06T13:33:12.520Z
sensor.ups_monitor_wh_delivered_this_outage,47.223030090332,2026-05-06T13:33:17.524Z
sensor.ups_monitor_wh_delivered_this_outage,47.2439079284668,2026-05-06T13:33:22.527Z
sensor.ups_monitor_wh_delivered_this_outage,47.2646484375,2026-05-06T13:33:27.530Z
sensor.ups_monitor_wh_delivered_this_outage,47.2856979370117,2026-05-06T13:33:32.435Z
sensor.ups_monitor_wh_delivered_this_outage,47.3072662353516,2026-05-06T13:33:37.531Z
sensor.ups_monitor_wh_delivered_this_outage,47.3286666870117,2026-05-06T13:33:42.529Z
sensor.ups_monitor_wh_delivered_this_outage,47.349739074707,2026-05-06T13:33:47.546Z
sensor.ups_monitor_wh_delivered_this_outage,47.370777130127,2026-05-06T13:33:52.533Z
sensor.ups_monitor_wh_delivered_this_outage,47.3919296264648,2026-05-06T13:33:57.541Z
sensor.ups_monitor_wh_delivered_this_outage,47.4127006530762,2026-05-06T13:34:02.530Z
sensor.ups_monitor_wh_delivered_this_outage,47.4336433410645,2026-05-06T13:34:07.541Z
sensor.ups_monitor_wh_delivered_this_outage,47.4552726745605,2026-05-06T13:34:12.527Z
sensor.ups_monitor_wh_delivered_this_outage,47.4765663146973,2026-05-06T13:34:17.533Z
sensor.ups_monitor_wh_delivered_this_outage,47.4974899291992,2026-05-06T13:34:22.542Z
sensor.ups_monitor_wh_delivered_this_outage,47.5182418823242,2026-05-06T13:34:27.544Z
sensor.ups_monitor_wh_delivered_this_outage,47.5387916564941,2026-05-06T13:34:32.442Z
sensor.ups_monitor_wh_delivered_this_outage,47.5597915649414,2026-05-06T13:34:37.553Z
sensor.ups_monitor_wh_delivered_this_outage,47.5809135437012,2026-05-06T13:34:42.538Z
sensor.ups_monitor_wh_delivered_this_outage,47.6017303466797,2026-05-06T13:34:47.550Z
sensor.ups_monitor_wh_delivered_this_outage,47.6228523254395,2026-05-06T13:34:52.539Z
